0.0,-0.95541932003966978,-0.34446890816213455,-0.51000216357533334,-0.066032118288861213,0.64754841793728013,1.0969986435773951,-0.65813466108805696,-0.50779874888195975,0.054472146346882341,-0.3907611049137602,0.88088638734260216,-1.3588265890418714,0.30307976066716674,-0.80301118781641179,-2.583778812007028,1.2751872973969658,1.4514368485015774,-0.60572664517328856,0.89282173216270644,0.67481061816549803,-0.61427632647640806,1.5419845383291797,1.6645474269326153,0.54916109571025251
0.0,-0.39093620487241487,-0.21867416374186985,-0.55445698240422303,-0.071259361510750741,0.698572196120128,0.42980857881020296,-0.55947993545214414,-0.02968819850186153,0.10754201273626751,-0.74649088036530764,0.77740783645605271,-0.69999142286300575,-0.26085828876398054,-0.93051212817217932,-2.2885737718860506,1.0808971908823239,1.1585245417000494,-1.1798916182678818,0.39083016899887113,0.65778044756761844,-0.30199825006822523,2.5093963227410714,2.126032034479286,0.79207018980689092
0.0,-0.34853464178194044,-0.014394493893793483,-1.5263110188515281,0.13679443320964796,0.58040969577032497,0.79540474920866677,-0.53887922162591817,0.10431608927640737,0.32996915683686345,-1.0356426405111989,1.2450218140929059,-0.88697029732682042,-0.023664185531333509,-0.67218283031039583,-2.4449507583470678,1.0862450596162776,0.79970595675181899,-1.4388806743961224,-0.33638112125434105,-0.76275457004741054,-0.6753535329016116,2.0954671378042686,1.8409920338600043,1.2844568074936538
0.0,0.09941851972649951,0.50339660944638254,-1.0554769653921632,0.5336766224273336,0.58394352983669173,0.88601235099589903,0.15137752466761295,0.51917248973089847,0.72693188725215985,-0.83240258985072091,0.99318308109916087,-0.87774686433166116,-0.19865890870869377,-1.1290116500127829,-2.4188254623435905,1.6900473157632356,1.3611414213023427,-1.0208946648878408,0.092700305633717991,-0.72851963126919783,-1.179986358202149,1.6759740204183271,2.0405767713430074,1.7107261007654806
0.0,-0.74257176905551658,0.89698638421763988,-1.9882046347417102,1.1926988909543434,0.63787902857761236,0.44851283670785863,0.23680956525208394,0.38673835713794003,0.7364829561448325,-0.79740729908991703,0.86549887289448502,-0.71421691838664692,-0.47513217202176916,-1.2137342204436536,-2.142418680415537,1.3804238699806386,1.3120331429242273,-0.63931471082127,0.20356225988389168,-0.48655402842260709,-1.1751694675186142,1.5992859423608807,1.9728638123293467,1.3464944590024617
0.0,0.046180341695487376,0.65401988954846324,-1.6835885861123334,0.73724827945867699,0.54956030944919165,0.54406383503867939,0.091839603335105643,0.28948546914187867,0.62189385759874027,-0.9751273794530525,0.92143771829551813,0.044369691114331825,0.30711432970032215,-0.68711676224735707,-2.116875708678474,0.74711469506044303,0.44057899706053855,-1.4824470758054296,-0.48006106360098449,-1.0490235073153706,-1.615941994319817,1.269749044529898,1.7309358896895262,1.2287040642345701
0.0,-1.0131646971873931,0.042299004667004085,-1.5837569390633492,0.32490577679367971,0.33085037938051465,0.67653436560180902,0.85495164631004539,0.54943583325839651,0.59530305060681299,-0.45078569029299503,0.93650690615588317,-0.46548396515490786,-0.059207823918674088,-0.73836885603357605,-1.5100543579813626,1.4110874816077643,0.26425848970185911,-1.8790520546882636,-0.86435448721498387,-0.72894839180314464,-1.1548411108289494,0.91684282006167617,1.2354887812851738,1.2844537667213733
0.0,-0.18551073556708012,-0.37917262871778007,-1.085819998961751,-0.28000746156901357,-0.34002016573033894,0.25261346142148955,1.5817868392101269,0.10875659899247068,0.6973852102446888,-0.39231681047061417,0.11170140789854524,-0.7124055146115349,0.15753215877073759,-1.0631070114036496,-1.5747932705893357,1.478554704755596,0.39653396724873285,-1.5460577073757049,-0.63440764884011835,-0.72907933640408396,-1.1208542229041691,1.7874023838631328,2.3608211992014532,1.3704557563271786
0.0,-0.32695095240669914,-0.60363496904546365,-1.2251640402278112,-0.48679229285878228,-1.4264578944567332,0.19934878625985047,0.44056313815187381,-1.8082691068683108,-0.34213641485853019,-0.99261807217909714,0.38807416367450825,-1.2982946368328281,-1.262104441001981,-0.37675959443139839,-1.0450843675744232,0.32474692415308382,0.64745409523729702,0.31361335951268893,-0.60801069848976397,-3.1456813989952672,-2.8701067756314131,2.2705939918202747,4.5764864410863595,3.2580655451702154
0.0,-1.3150683244614088,-0.77748754867559644,-0.04944524242418135,-0.4621794539113338,-0.34800657833249732,0.86412275980628828,-0.71776257858283277,-1.4214356513144477,-0.24946946337228243,-1.2286535243081771,-0.00030576965150737296,-2.0886651454233345,-0.99976206105589227,-0.83501743396208927,-2.4200763763336393,0.1027351182727978,1.0088294927449117,-0.098402153233894868,0.07110819536018631,-1.2856269105825606,-1.3432628204578334,1.7119741980226488,1.9422079826727052,1.3924733845233626
0.0,-1.0632091989940977,-0.12877661394560255,-1.0365805502688552,0.17451589487245497,0.43078202318229986,1.0169075185797778,-0.058424388336885583,-2.0005293713551562,-0.18236932942865794,-0.96260663810420211,-0.55097543869344268,-2.0651688044656185,-0.714095265006635,-1.588072149494778,-2.1922731775157582,0.31924028565817264,0.27839297244047845,0.88494587950181092,1.1538336795987942,-1.7680942498030432,-1.6343424180891406,1.086807713882147,0.72205823118949097,0.40519151459657193
0.0,-0.52569260889683145,1.2440281792886714,-0.6397830857242528,1.4307303503478495,1.0246238921801789,0.91920025868286837,-0.19211343341508433,-0.12069608796517128,0.16638023835306545,-0.6323101172978024,0.68642381164533584,-1.1414630507443237,0.59575540319256537,0.12246839543379484,-1.5184215438705304,-0.41536734560658511,-0.12343060965759997,1.0266520502030192,1.0922870266306679,-0.49875019806383647,0.33103140919272461,2.6715264271144976,1.9101297293032515,1.7818652442168665
0.0,0.47080173604245978,2.63424815495349,-0.84528145200516724,2.7284310000842193,1.3775633445581976,0.83214022599447413,-0.50166826479362236,1.4209233760594979,0.070437303853475935,-0.79387874281053361,1.269082465545766,-1.9737084585116638,-0.43436375811181166,0.36515672006651817,-1.0033225422733925,-0.62050591288494894,-0.17751839589612103,1.047888361883299,0.42276991249778889,-0.60280705744166818,0.13373459103343771,1.9826452668547949,1.3788339699042549,1.2295048895652947
0.0,-0.021649044562427781,3.6849820882411484,-0.74203725605325199,3.6313662541431548,1.7397350502383386,0.84315323135766462,-0.59246820756702645,1.0729533643733282,-0.40665335837859629,-0.33274091706483722,1.3689994619945083,-1.2081538465863952,-0.16955945862670369,0.99936947831885858,-0.24086162713883941,-0.26858214683257392,-0.3799076985895431,1.1309388355696304,0.41409223466935052,0.10647035211179193,0.59055209945132081,1.88632962826021,0.86652329086566904,1.3896642929362948
0.0,-0.53983060880187206,2.613349915915931,-0.23889382145041174,2.7304008016853025,1.6564109856562965,0.60870592680419644,-1.0804752051181956,1.0525883809894139,-0.30418372565701163,-0.57118548403027669,1.2849133729722817,-1.4979738734727335,-0.38817819076638604,1.105314975263096,-0.39028651472224474,-0.10629941092548179,-0.92290318690349571,0.87206260310803041,0.72036011345788764,0.068260673298399938,0.17615962357489359,1.5861428426162703,1.112239898294946,1.5251655822969958
0.0,-0.463550290198325,0.027248139412682559,-1.2305684710819293,0.18428238156151772,0.61110563301988141,0.6314846575447145,-0.27010907193789824,0.79510160133136987,0.65962734472642415,-0.60493326012475601,0.71977886421668091,-1.2081905039746674,0.24648022983405463,-0.57490635127608669,-1.6274622121915092,0.85498390457275664,0.12533185146066117,0.12833198905104248,0.034631767255507227,-1.4967700018182799,-0.50838333864930441,0.53439409958238915,0.33958308511484681,1.5743885685687846
0.0,-1.4379556366729529,-0.38063160349234704,-1.7033670601980566,-0.048193241361582546,0.25582861920642808,0.81167599192207607,0.40595451976070335,-0.20070550642277896,0.43768898396878936,-0.62776931270684244,0.18741319305290979,0.011946091473447074,1.6045021080983566,-1.2152333876432906,-2.0448020743503736,1.6052940075236404,0.058982674999681503,-0.82676529715463665,-0.014040103290487209,-1.5652943272227025,-0.87396526901069416,0.85765067078912738,0.80870584366754372,2.2015888769349106
0.0,-0.98060644322778434,-0.52120214116282382,-1.5563128414924152,-0.26452312098595521,0.16103695577424179,0.72995958960239338,-0.027494344542637498,0.32038487689811429,0.48946339717669696,-0.57842533570881294,0.40906621881965444,0.11406437862861551,1.9374828908186952,-1.2244714719064067,-2.1368894570923338,1.3749786729259093,0.35954686561364507,-0.13853815083272025,0.16339876704773526,-1.8414752559142173,-2.0064590852706399,-0.94730594356731002,0.39245675686162873,2.0112711835974628
0.0,-1.6388288607520767,-0.49758775317819098,-1.3844349137422081,-0.13373107994526207,0.20726307694063703,0.81911893187108031,0.41869868746201672,0.26651433698820048,0.96246217431728343,-0.36407028222197663,0.023827686560686553,-0.26816713410217236,1.2958449173966065,-1.4928740606892634,-2.0627196927342633,1.7028507909682054,0.73407869104339263,0.22517829506041628,0.49188702968917952,-1.8594597230944461,-2.0389367290699858,-0.48992042983658263,0.58373108360961656,2.1506178084856908
0.0,-0.90523577899239582,-0.5137659831714203,-1.4961308097039574,-0.26248720942558917,0.13360371128772772,0.58008088705946703,0.4491249651797925,0.64263044871371688,0.66646912425651073,-0.50889684731795104,0.093109860579918574,-0.31390464858507072,0.67453169382634348,-1.3589497152396466,-1.6659602452711797,1.5736946684708215,0.67173072839403092,-0.027012516753337591,0.039764605201123036,-1.4500919702277315,-1.0526926126855205,0.66440573222496946,0.59248545999113955,1.6648658928596403
0.0,0.4795751644211167,0.0042545367750214573,-1.1875013874725215,-0.081611241167976495,0.026267078522948274,0.39279284808417958,0.48697051232775374,0.47743502143670896,0.78016616034301012,-0.83488676822824515,-0.23491575545768523,-1.0238792516213133,0.36355030130198057,-0.9482595356594623,-1.7188224014914573,1.4883722079005239,1.0588478050991581,0.066216077997540881,-0.26561049873777437,-2.6109117583329464,-2.0803063307181087,0.78806231198106147,1.7142862264441239,3.0351527385850914
0.0,-0.29032975886866752,0.42194043946766707,-2.1172890612198159,0.57567382112218046,-0.026749928500736663,0.23498317941873534,1.161177132930431,-0.71333896472163782,0.63089367232667637,-0.88179894721749674,-0.74036212449846661,-0.75327180054727494,0.13742919746366361,-1.4306846387823937,-1.886316237121356,0.95924748143821781,0.85638194528415068,0.034782776093133037,0.034823812576153551,-1.2069729458144109,-1.2122703877751853,0.92443447630829412,1.8297785348183857,2.7149081814852254
0.0,-0.83956781081379361,-0.5811322856512896,-1.512344449204204,-0.34432882304826734,-0.47444124140912564,0.85032868400899608,1.3765167606742099,-0.84014445411873229,0.54571914645225861,-0.84667332814369956,-0.53768925375326637,-0.83581845924052134,-0.33831758779004406,-1.116238710358314,-1.3688868379045478,0.76249044228973051,0.42322327624824613,-0.076652857266581373,-0.19308749443491169,-0.9014941129895182,-0.54626889166261139,0.92792827761355889,1.6270304431345533,2.6587751130877311
0.0,-0.32628353922528364,-0.5981805741035584,-2.0086656890829877,-0.48270542414576045,-1.1751566959449489,0.96589854239314332,1.7232931691865501,-0.34158790339610928,0.58078475888198733,-0.36816477191876967,0.1642350798901738,0.30620410577788321,0.22809031795644719,-1.0403597147518131,-0.84829790199166888,-0.10457105056803352,-0.65186184689679449,0.18079433620212051,-0.21620854778009463,-0.11981123972256569,0.11078494299747822,0.5865324750492954,1.4951007588613954,1.7343720569364744
0.0,-0.86592019077834015,-0.72838118528813778,-1.78164005644454,-0.49517888338657612,-1.6009241921873132,0.73489121019688042,1.6268720138246349,0.198634084501909,0.48546329123775128,-0.23425818161051512,0.054575085358213593,-0.29089093212296402,0.50334130845568181,-0.62883495427838831,-0.48099825919061256,-0.12728179720289709,-0.6879920706321101,0.63963251072163008,-0.67025385570416529,-0.14544644604617649,0.59381794489581929,0.78766031164101291,1.1136595426746798,0.6754503128127598
0.0,-0.73013317065587791,-0.70240905164178091,-1.2905234365170966,-0.49623995150441402,-1.8242041313518897,0.17936535692894226,1.3403229043866038,-0.029885412845012962,0.51458702035144388,0.065152120722117762,0.24244841362835776,-0.81385800928791086,-0.19924551846621136,-0.92045223062509618,-0.45497443347959843,0.43464052767282124,-0.075722175847761045,1.0110326732592674,0.019194424183536913,-0.27256636954094909,-0.32798052099452485,0.46939961779411998,1.0104435073459024,1.0950399813928464
0.0,-0.93764586163681907,-0.74420759558847815,-0.75169579223371008,-0.4965688394138898,-1.9708363236184356,-0.13023208886951695,1.1469178945395304,-0.56641674248344931,0.40943521524366033,-0.038239874763546192,0.49399598857851001,-0.64848810524566414,0.22108137670501363,-0.17514233378124988,-0.26953116652460013,0.54425336033990357,-0.024055359044032533,0.86044456392852653,0.11340071807597875,-0.044795835702434089,0.32618005002987849,1.0750714530277945,1.244796852658212,1.2851525136772213
0.0,-0.57626017283890607,-0.67008977406065751,0.35247839158362926,-0.49662720670992228,-2.0600561416408083,-0.29016967032852997,1.0332772733654541,-0.42722248494936926,0.60682367493405354,-0.17843027326456437,0.47348101287887512,-0.71292963550952693,0.016847790738590364,0.16741012807566666,-0.81688442262103445,0.026285513702272091,0.78954541915997301,1.6166843414189045,-0.10639768736128843,-1.2997824305909476,-0.65937379445760536,0.5500323483279197,0.92552056868620958,1.5572456126045833
0.0,-0.26981453441144859,-0.59995780272026111,0.55401717226401448,-0.49663589996063806,-2.1418822036331742,-0.45631258997716856,1.0346538376010506,-0.51586395581531186,0.63641702427785662,-0.38364126676705612,0.29259367260077224,-0.7712800466771268,-0.27053045780652024,-0.16961146162060398,-0.87947587930922422,0.13876407168211552,1.1186482012629317,1.7639822106542402,0.45119696880035493,-0.7936225034728065,-1.0985775276760887,-0.013539316039758078,1.1118439983595376,2.5610189708794429
0.0,0.5068973005114632,-0.38500343793844916,0.68681349711523221,-0.49664181276428171,-2.1867738352924966,-0.51660379901378095,0.88650973632878882,-0.94609435478814219,0.50107923553345068,-0.41743157669716302,0.51735758728145165,-0.37224299948853828,-0.22545545923900295,0.30263181101051645,-0.34412305531786919,0.5861493510930641,1.2655121406515399,1.1860340852314233,0.011143274703179187,-1.0139322315409223,-0.99642236747892943,0.7228110238653126,1.3908944933743492,2.1277329923687049
0.0,0.44760674907885628,-0.40345476934026786,0.35896580469018524,-0.4966420632402731,-2.3030375674760664,-0.51062612950605113,1.3085651889901753,-0.89424046745175367,0.47052141421405275,-0.22062244268081324,0.74735633403207513,-0.51093333449375855,-1.0614552065318188,0.30604918269347714,-0.049452055404433919,0.15399658857317416,0.15030960991278511,0.62301705738625446,0.55823108263646404,0.1468220569316929,-0.97304216768752638,-0.95569602760273686,0.77259697188432275,2.4151143688915
0.0,0.2100298429771337,-0.47307824109094232,0.45720943019388832,-0.49664936625654837,-2.3886411701503074,-0.73949746462516153,1.3189987067217652,-0.73495726623233493,0.45101037338369521,-0.47715428045400871,0.44272162487363148,-0.11698525428755611,-0.40973006228196773,0.50618942243130749,0.25037067077788999,0.46447275660624959,0.72124913450530648,0.90768651481135976,0.26321721933620862,-0.46778683484484546,-1.0317180431724242,-0.67195213736565484,0.55028559611844574,1.8697039241255633
